-40.2174422000000	48.8953706560991	10.4441218100029
-39.5259220000000	48.9556954437096	10.1577986995645
-38.8247396000000	49.0137667620801	9.87382693415944
-38.2063742000000	49.0647464698987	9.61658411399803
-37.4913890000000	49.1191456079261	9.33610246410535
-36.8357560000000	49.1695308812045	9.06750022948824
-36.1649398000000	49.2143866412121	8.82173602712415
-35.4899830000000	49.2537732777193	8.60022964366636
-34.7832796000000	49.2874596439274	8.40714955528776
-34.1041818000000	49.3170799060377	8.23297674902674
-33.3588306000000	49.3412476170998	8.08727910906844
-32.6328032000000	49.3627555491360	7.95513175416906
-31.8819308000000	49.3842414090877	7.82018477008593
-31.1338190000000	49.4061000272806	7.68110456554462
-30.3732848000000	49.4228438954692	7.57335632737184
-29.6196518000000	49.4399070969179	7.46146753485535
-28.8108078000000	49.4551244101240	7.36046711058906
-28.0792594000000	49.4658685171273	7.28810575998522
-27.3587532000000	49.4752811671038	7.22391916217154
-26.6313456000000	49.4848805306201	7.15836479026279
-25.9481070000000	49.4911956402117	7.11464961234743
-25.2800514000000	49.4945457382773	7.09142519783684
-24.5816296000000	49.4961214926778	7.08049600909657
-23.8307572000000	49.4976821602413	7.06956465578571
-22.9915468000000	49.4967024960721	7.07639616939435
-22.1481958000000	49.4929761784070	7.10235547923933
-21.3310700000000	49.4890292368048	7.12967745426660
-20.4559724000000	49.4830579198578	7.17065301423158
-19.5491284000000	49.4739192658505	7.23348459157719
-18.7223408000000	49.4639319916806	7.30130705736166
-17.9075154000000	49.4536279040416	7.37071037531455
-17.0917700000000	49.4401739395134	7.46011179563324
-16.3017898000000	49.4245397733026	7.56221227884161
-15.5974790000000	49.4042500982420	7.69273654168406
-14.8583850000000	49.3813286852107	7.83756439935864
-14.1007032000000	49.3551052939292	8.00092069543750
-13.3345556000000	49.3267187307048	8.17390035766992
-12.5989584000000	49.2987648987210	8.34116899708429
-11.8602324000000	49.2700118860636	8.50932925905183
-11.1778220000000	49.2394770269101	8.68390464169409
-10.5451018000000	49.2075787892723	8.86272418368200
-9.93557020000000	49.1738758332000	9.04710852529916
-9.30837100000000	49.1352145602306	9.25415662459863
-8.71181400000000	49.0918173169499	9.48053599498944
-8.10200620000000	49.0500051335905	9.69457004514028
-7.47535900000000	49.0054308287991	9.91790660969934
-6.73552900000000	48.9518960240529	10.1774489540014
-5.94324820000000	48.8854082328910	10.4878592546126
-5.16200980000000	48.8318757691937	10.7347057604429
-4.43382160000000	48.7830714342493	10.9579239916201
-3.74704180000000	48.7426572400546	11.1405917689848
-3.20381120000000	48.7156557157162	11.2597854778117
-2.75581980000000	48.7070337651642	11.2968124698257
-2.25951860000000	48.6905128943130	11.3674303456534
-1.70740660000000	48.6680207752792	11.4628137221834
-1.03383000000000	48.6432171297104	11.5675788422642
-0.322985600000000	48.6279710573486	11.6320542696285
0.496900600000000	48.6295466712998	11.6253351357002
1.31816720000000	48.6437272206127	11.5648628317788
2.18222240000000	48.6643547842560	11.4775484284074
3.00763000000000	48.6968694624545	11.3391489234913
3.82751620000000	48.7317784387158	11.1885521493376
4.60185340000000	48.7652673480340	11.0404621701592
5.42588060000000	48.8069783198990	10.8517814311463
6.20159800000000	48.8569359944432	10.6239320290637
6.96765340000000	48.9106546782375	10.3728901945755
7.78201880000000	48.9663935276231	10.1067577067092
8.57567980000000	49.0212502161896	9.83762449513503
9.29066480000000	49.0685014375364	9.59934101672714
10.0222132000000	49.1204947314559	9.32963979482300
10.7344376000000	49.1660903282823	9.08681965549109
11.3748874000000	49.2078927914498	8.85873693935599
12.0084360000000	49.2459428632011	8.64540391815592
12.6323226000000	49.2807381925875	8.44691325451851
13.2879558000000	49.3100398419265	8.27408624892115
13.9463494000000	49.3368105515075	8.11343022875969
14.6268276000000	49.3623710472552	7.95677122534741
15.2810804000000	49.3829370069116	7.82866605971724
15.9339530000000	49.4044581769055	7.69232727009971
16.5909662000000	49.4225778912694	7.57501507928800
17.2189936000000	49.4378280212072	7.47541585314506
17.8332182000000	49.4507755374991	7.38942763794130
18.4764286000000	49.4632315390914	7.30615734940109
19.1569066000000	49.4728928196647	7.24061207410262
19.7738918000000	49.4796721380953	7.19417475984256
20.4350460000000	49.4860406034638	7.15046732296764
21.1500310000000	49.4923306028268	7.10674872704055
21.8746780000000	49.4976199948642	7.06985842026277
22.6697194000000	49.4966338782218	7.07668900545272
23.5627606000000	49.4960444767532	7.08078764306829
24.4889286000000	49.4944704671085	7.09171708322272
25.4012938000000	49.4903644310352	7.12041057518793
26.2943350000000	49.4836812718103	7.16686182594446
27.0645312000000	49.4818943717758	7.17915523715457
27.7877980000000	49.4748925815531	7.22695489375089
28.4586140000000	49.4649884788657	7.29385946919486
29.1390920000000	49.4523808350479	7.37850280333067
29.8085278000000	49.4419475748570	7.44811939627090
30.5428368000000	49.4247490970361	7.56138366957366
31.2633430000000	49.4061251217806	7.68141143216474
32.0349196000000	49.3869796426285	7.80275435836166
32.8147778000000	49.3660303174664	7.93359365260719
33.6457064000000	49.3374552025499	8.10933959297161
34.4600716000000	49.3083917923667	8.28360618344967
35.2758170000000	49.2752694371917	8.47678362258115
36.0211682000000	49.2403874993713	8.67666042212607
36.7444350000000	49.2011105009748	8.89678449863656
37.4400962000000	49.1576195576178	9.13297662752300
38.0971096000000	49.1137264417290	9.36628629419791
38.7527426000000	49.0688245112852	9.59799828614140
39.4553052000000	49.0171703045355	9.85792144157412
40.0764312000000	48.9610215644097	10.1324254111227
40.7306840000000	48.9028268699420	10.4079138114465
41.4001198000000	48.8380088516493	10.7073897579981
42.0350488000000	48.7731766082543	10.9997983472604
42.6368508000000	48.7039054159945	11.3025245058139
43.3035260000000	48.6279739955451	11.6235384982968
43.9467364000000	48.5457663651426	11.9600764308802
44.6203130000000	48.4567874973352	12.3134191203503
45.3532416000000	48.3441414656339	12.7447457905597
46.1054944000000	48.2279548300694	13.1765615326014
46.8462448000000	48.1022531241001	13.6269927565431
47.5950468000000	47.9714417511087	14.0809949893060
48.3222244000000	47.8315449590130	14.5507881629551
49.0148950000000	47.6884316876975	15.0104664376697
49.7419804000000	47.5272905507344	15.5109443716574
50.4634528000000	47.3515515828238	16.0356249099680
51.1476116000000	47.1531549784109	16.6066583986505
51.8106062000000	46.9534356570979	17.1648883715239
52.4415782000000	46.7359488596763	17.7479613763813
52.9898256000000	46.5126918993668	18.3256952796734
53.5496672000000	46.2712302983397	18.9247194906325
54.0780384000000	46.0304964838375	19.5007786124852
54.5997842000000	45.7665517939535	20.1137456403492
55.1182174000000	45.5051113112099	20.6988883799664
55.6267126000000	45.2205427341069	21.3135200506940
56.1153318000000	44.9247988287592	21.9265311508289
56.6321088000000	44.5735114419191	22.6247306040652
57.1671054000000	44.2050178146412	23.3327158405419
57.7004456000000	43.8025593101887	24.0788893234055
58.2036956000000	43.3876186652039	24.8207237573268
58.6440048000000	42.9722393812040	25.5378717643030
59.0478746000000	42.5674959851138	26.2065032681777
59.3973614000000	42.1418438699906	26.8855802163997
59.7465722000000	41.5680051065502	27.7449762346993
60.1482338000000	40.8633539389104	28.7452393985233
60.5181490000000	40.1518416679761	29.7270542264418
60.8273318000000	39.3716568221043	30.7574251206677
61.0868246000000	38.5671506201582	31.7829622777458
61.0799232000000	37.9486726476450	32.5337329290962
60.7707404000000	37.4729717920675	33.0856435296619
60.1965438000000	36.9683033885864	33.6543645763434
59.4456714000000	36.5661325765925	34.0926124936440
58.5167428000000	36.2148641374698	34.4651484022168
57.5491666000000	35.8353684963793	34.8603450186787
56.5719282000000	35.4240639789917	35.2784978295619
55.7051124000000	35.0615544342503	35.6381480951287
54.9059304000000	34.7142299898124	35.9778212862497
54.1757622000000	34.3728963619469	36.3058321663752
53.6070868000000	33.9826646357148	36.6705063205409
53.2219888000000	33.4641670853908	37.1340898172319
52.9211832000000	32.8333432697500	37.6808704388928
52.6299440000000	32.1350575238949	38.2739913820651
52.3759726000000	31.3757828870507	38.9038200599127
52.0985364000000	30.6025697243718	39.5230938789496
51.7755508000000	29.8783001940460	40.0728609820409
51.4303852000000	29.1960034526921	40.5705018420028
51.1152248000000	28.5118949643696	41.0551699661289
50.8364082000000	27.8970252805596	41.4810168392158
50.5493098000000	27.2830727680268	41.8910444769873
50.2594510000000	26.7102048408559	42.2580512813153
49.9944374000000	26.1973254912510	42.5779565812023
49.6898520000000	25.6676642249682	42.8979815232216
49.2895708000000	25.1002971308059	43.2344903112186
48.8644446000000	24.5408996616119	43.5545339423423
48.3813466000000	23.9825548372910	43.8623667617363
47.8554598000000	23.3932632035313	44.1797188132716
47.2992070000000	22.8117572244876	44.4822935477043
46.7484752000000	22.2159315164101	44.7841611508747
46.1494336000000	21.6282679507776	45.0714686430383
45.5158850000000	21.0083240551881	45.3616232590502
44.7898578000000	20.3416863466952	45.6624863566160
44.0238024000000	19.6658996396727	45.9563196648643
43.2467048000000	19.0113061845445	46.2330761427364
42.4958324000000	18.4009419189654	46.4832741587988
41.7725656000000	17.8653825040410	46.6939233592173
41.1238338000000	17.4073365532914	46.8678350697886
40.4847642000000	17.0148384461168	47.0121670673414
39.7780608000000	16.6092965874751	47.1569576879480
39.0244280000000	16.2222418589699	47.2919337255411
38.2914994000000	15.8838356239838	47.4071229995767
37.5751342000000	15.5722207838600	47.5110614640401
36.8684308000000	15.2717666057088	47.6091848067659
36.1782908000000	15.0152802802706	47.6907604783946
35.5226578000000	14.7781258052456	47.7648022304931
34.8463206000000	14.5525342507564	47.8341930159849
34.1575608000000	14.3266197255821	47.9025242934564
33.4881250000000	14.1255435416582	47.9623898483206
32.8545764000000	13.9414205279512	48.0163100285901
32.1920420000000	13.7690354054951	48.0661088972023
31.5143244000000	13.6124382373443	48.1108789165541
30.7758746000000	13.4516367004723	48.1559997937690
29.9435656000000	13.2960310239178	48.1991996905136
28.9552850000000	13.1482755191062	48.2397154088114
27.8938496000000	13.0150795271456	48.2759128401830
26.8227524000000	12.8791434684362	48.3125528514700
25.7488944000000	12.8031381177029	48.3328761444302
24.7688956000000	12.7404368523009	48.3495215232323
23.9006996000000	12.7164187867305	48.3558781130206
23.1194610000000	12.6937263053799	48.3618486972935
22.3465040000000	12.7270914682325	48.3530454152189
21.5390402000000	12.7604468898089	48.3442052953715
20.6929286000000	12.8058161242953	48.3322046338817
19.8633802000000	12.8538363883763	48.3194318011015
19.0117474000000	12.9445211875036	48.2952302636396
18.1601146000000	13.0191477182681	48.2750934352694
17.3153832000000	13.0817723218868	48.2581626824502
16.4499476000000	13.1656877337287	48.2353639937859
15.5734698000000	13.2575467278869	48.2102164304345
14.6652456000000	13.3400287536663	48.1874093675024
13.8163734000000	13.4291061445829	48.1625601034255
13.0061490000000	13.5102190644641	48.1399808909496
12.0937838000000	13.5753477835408	48.1217445695877
11.1717566000000	13.6550273316012	48.0991668641544
10.2538704000000	13.7054831908187	48.0848397777786
9.21728020000000	13.7293748866005	48.0780235779467
8.11328620000000	13.7725123864471	48.0657150216948
7.14916060000000	13.8112203930973	48.0546510848070
6.20090820000000	13.8337620498592	48.0481341609285
5.26153560000000	13.8485747170538	48.0438736940772
4.33734600000000	13.8726703417788	48.0369342297847
3.42396880000000	13.8756766077831	48.0360686368137
2.48031740000000	13.8828381028248	48.0340031688871
1.52024060000000	13.8737790114629	48.0366290936958
0.619193800000000	13.8578606956038	48.0412065795830
-0.268602400000000	13.8499044823945	48.0435051804636
-1.12161560000000	13.8514961061852	48.0430464924841
-2.02763160000000	13.8371713863862	48.0471721452238
-2.92205300000000	13.8148888952528	48.0535917085561
-3.84297600000000	13.8196651665786	48.0522212368439
-4.68936360000000	13.8085231220453	48.0554282510189
-5.47115420000000	13.8069314982546	48.0558869389984
-6.15687720000000	13.7957857428707	48.0590810324885
-6.81609900000000	13.7910090177971	48.0604499218424
-7.47624860000000	13.7567199859941	48.0702316701482
-8.16153480000000	13.7196641594031	48.0807969501409
-8.83248120000000	13.6737270807283	48.0939126232897
-9.52158600000000	13.6339796621882	48.1051895321550
-10.1543370000000	13.5864338156434	48.1186751646168
-10.8118870000000	13.5606017900573	48.1259571428628
-11.4790222000000	13.5283060022335	48.1350395211394
-12.1969596000000	13.4784644557414	48.1490020878788
-12.9321504000000	13.4433850957946	48.1588074341208
-13.7699036000000	13.3824268789173	48.1757267813634
-14.6728368000000	13.2955639723406	48.1996658469561
-15.5728944000000	13.2160810060468	48.2215218535698
-16.5026662000000	13.1393334183859	48.2424793807200
-17.4266870000000	13.0487027646039	48.2671766322279
-18.4503948000000	12.9681873488798	48.2888896051661
-19.3721994000000	12.9053672560843	48.3056794139092
-20.3241050000000	12.8290196888591	48.3260118260492
-21.2310350000000	12.7991546142592	48.3339901110756
-22.1835020000000	12.7966905419654	48.3346488280527
-23.0672586000000	12.7973174638157	48.3344825422940
-23.9855314000000	12.8280542606305	48.3263222584887
-24.8839280000000	12.9029611916035	48.3063794935543
-25.7584734000000	12.9509555808041	48.2935097761952
-26.5694156000000	13.0065994628364	48.2784702295956
-27.3048288000000	13.0986968587659	48.2535681283226
-27.9885644000000	13.1945798600284	48.2274378214982
-28.6683248000000	13.2655006937784	48.2079814991553
-29.3619984000000	13.3785096222762	48.1766645863081
-30.0596472000000	13.4818871361977	48.1478064194996
-30.7871100000000	13.6329336587640	48.1049122442266
-31.5662506000000	13.8277049273489	48.0486586339651
-32.3692424000000	14.0547991439851	47.9825557616633
-33.2199368000000	14.2986611360911	47.9100711719273
-34.0547302000000	14.5841282086767	47.8241073200508
-34.8438088000000	14.8652097239612	47.7373880921079
-35.5653088000000	15.1287173221340	47.6543955565000
-36.2410940000000	15.3994486226076	47.5678841365427
-36.8572510000000	15.6602035002489	47.4828150923806
-37.5131602000000	15.9467322081520	47.3870637794794
-38.1392552000000	16.2157818146010	47.2954560717864
-38.7573998000000	16.4974520464312	47.1977672092647
-39.3377800000000	16.8140796882637	47.0856579027691
-39.9360486000000	17.1635054918681	46.9590361627397
-40.4985402000000	17.5377170242266	46.8192101871945
-41.0590444000000	17.9462684337648	46.6634450357580
-41.6334618000000	18.3831850706380	46.4928745122410
-42.2198048000000	18.8296253275629	46.3139681293388
-42.7485074000000	19.2816876015210	46.1277838974469
-43.2493836000000	19.7080732284980	45.9471480153247
-43.7601978000000	20.1328994607717	45.7628745848614
-44.2451732000000	20.5505577120807	45.5771053264440
-44.7122600000000	20.9467358908619	45.3968662043320
-45.1793468000000	21.3321902588076	45.2170944166496
-45.6225824000000	21.7391215735488	45.0223094570838
-46.0499170000000	22.1902079730255	44.8001843164220
-46.4871896000000	22.6707984808632	44.5570874155607
-46.9204872000000	23.1461044149164	44.3123768405837
-47.3637228000000	23.6572941915070	44.0419516949659
-47.8149088000000	24.1653874889570	43.7657525853377
-48.2462188000000	24.6968866485789	43.4662027725159
-48.6536776000000	25.2599943201493	43.1379084253849
-49.0611364000000	25.8976824170770	42.7562162494995
-49.4566694000000	26.5467378373859	42.3549939677199
-49.8064876000000	27.1813807864138	41.9532031272390
-50.1344422000000	27.7604730178788	41.5751938749761
-50.4325826000000	28.3267457343028	41.1922480773787
-50.7207850000000	28.8978931224549	40.7918643457771
-50.9871238000000	29.4471516087673	40.3949824296789
-51.2554502000000	30.0374444203120	39.9566409356171
-51.5138386000000	30.6428756698061	39.4954705622823
-51.7662644000000	31.2363547631943	39.0285945572814
-51.9729752000000	31.8156078648800	38.5566607443508
-52.1220456000000	32.4443963471665	38.0262321624609
-52.2313638000000	33.0906140050403	37.4612362103966
-52.3068928000000	33.7843113558370	36.8331105032903
-52.3466448000000	34.5318489860454	36.1286945029400
-52.4022976000000	35.3400239144253	35.3327558354309
-52.4639132000000	36.1418331602666	34.5081146432490
-52.4877644000000	36.9159698338293	33.6817493779707
-52.4758388000000	37.6760822718320	32.8344515660331
-52.3943470000000	38.3693303829686	32.0287884617072
-52.2214256000000	38.9848381436544	31.2796445415275
-51.9948388000000	39.5695464943219	30.5363058807819
-51.7622892000000	40.1229765578224	29.8089317689646
-51.5078760000000	40.6251969543734	29.1226235492623
-51.2634008000000	41.1168276790342	28.4262576907391
-51.0169380000000	41.5884551950162	27.7329411094157
-50.7764380000000	42.0328606393155	27.0525038970208
-50.5041364000000	42.4653592214253	26.3691330424990
-50.2040082000000	42.8901122585356	25.6739296231428
-49.8263636000000	43.2963564711784	24.9838351433259
-49.3592768000000	43.7217443928160	24.2268628820480
-48.7987726000000	44.1320941174274	23.4661438220739
-48.1408758000000	44.5757811165605	22.6040485469407
-47.4253386000000	44.9959830027789	21.7567782402539
-46.7495534000000	45.3834850530673	20.9487846248505
-46.1333962000000	45.7169711793074	20.2185542222528
-45.4794748000000	46.0357627601312	19.4882865076190
-44.8255532000000	46.3337534313283	18.7578595150080
-44.1696440000000	46.5986527113601	18.0890522475784
-43.5458126000000	46.8394482373462	17.4663312647389
-42.8839960000000	47.0470655106365	16.9125223281660
-42.3237680000000	47.2160080074880	16.4452182782770
-41.8510498000000	47.3165798745223	16.1539720776489
-41.3809818000000	47.4227555407828	15.8383328496239
-40.8578558000000	47.5299318587996	15.5132520583743
-40.2822790000000	47.6473442839988	15.1465144609093
-39.6073220000000	47.7679439618127	14.7590758097360
-38.8937172000000	47.8907508158838	14.3564332757925
-38.1525068000000	48.0043708095082	13.9726438752763
-37.3519442000000	48.1176349972976	13.5801241554952
-36.5279170000000	48.2253007588664	13.1917573342637
-35.6638616000000	48.3257865523436	12.8171668363620
-34.7956654000000	48.4209256411861	12.4540080026257
-33.9523142000000	48.5048822073428	12.1264436588498
-33.1393294000000	48.5789417487838	11.8305408556137
-32.3856966000000	48.6368637623376	11.5917824420673
-31.7010778000000	48.6833183257209	11.3956923794886
-31.0026562000000	48.7260579977833	11.2114903595446
-30.2821500000000	48.7637219230150	11.0473644996057
-29.5354184000000	48.8004365623225	10.8844379422813
-28.8300952000000	48.8309784241384	10.7470034457099
-28.1703212000000	48.8627944267705	10.6013694696054
-27.4580966000000	48.8909455550978	10.4704762745139
-26.7196468000000	48.9172367588342	10.3476539152442
-25.8762956000000	48.9352740501094	10.2625878663594
-24.9597896000000	48.9506591333475	10.1896579717123
-24.0350020000000	48.9554693183961	10.1666915025408
-23.1226370000000	48.9571530647471	10.1585826675107
-22.2199338000000	48.9574333890215	10.1572312348124
-21.3710616000000	48.9446250747315	10.2180087780378
-20.4586966000000	48.9280787646603	10.2963361714081
-19.4828386000000	48.9088088389843	10.3867847062891
-18.5428678000000	48.8780753955068	10.5298288643786
-17.6470660000000	48.8379331836565	10.7146145298995
-16.8133770000000	48.8019347062650	10.8762869513908
-16.0666454000000	48.7562398188507	11.0782197020214
-15.3571814000000	48.7091052770505	11.2840712322856
-14.6270132000000	48.6620456972353	11.4856903148663
-13.8568170000000	48.6056994683465	11.7205694009388
-13.1128460000000	48.5449690281994	11.9685871673445
-12.3992412000000	48.4839275791212	12.2122623391291
-11.6856366000000	48.4150593822739	12.4824304940653
-11.0258628000000	48.3388806833438	12.7749435589823
-10.4130184000000	48.2675607445655	13.0416185334612
-9.82915980000000	48.1948063133346	13.3079057250738
-9.22183660000000	48.1167948066695	13.5870588128096
-8.62831600000000	48.0388338684138	13.8604900285929
-7.95888020000000	47.9562942359806	14.1426544276693
-7.30462760000000	47.8743428426847	14.4177974525068
-6.68626220000000	47.7963567305916	14.6753979021553
-6.09550240000000	47.7154217067051	14.9364251972962
-5.48955960000000	47.6370827583658	15.1852499700071
-4.96367280000000	47.5687727174059	15.3981608198168
-4.44882820000000	47.5056681768753	15.5924473508680
-3.82356140000000	47.4449736108948	15.7773574988780
-3.18173120000000	47.3942534949098	15.9292224614124
-2.55370380000000	47.3379785686331	16.0952371992831
-1.87736660000000	47.2888891729524	16.2389117628359
-1.09635820000000	47.2416424211596	16.3761656365808
-0.366190000000000	47.2126807553585	16.4603508748778
0.385142600000000	47.2025616328528	16.4897122464902
1.14199620000000	47.2145441577719	16.4551532564056
1.88228640000000	47.2418133203971	16.3762243561536
2.55517300000000	47.2844324540145	16.2527048248486
3.28166040000000	47.3325027399024	16.1115993301500
3.94281440000000	47.3815377883460	15.9664486657582
4.60948960000000	47.4427387284053	15.7831601735274
5.29686900000000	47.5145793668890	15.5641397294596
5.99529060000000	47.6001031349489	15.2987732930449
6.74616300000000	47.6938593472643	15.0012660378476
7.54258460000000	47.7988156317243	14.6624360282546
8.30864020000000	47.9007658736551	14.3270142813620
9.07055480000000	47.9991992107238	13.9948597779076
9.80210320000000	48.0904244042519	13.6792891112304
10.4301306000000	48.1762658084289	13.3736644485671
11.0678200000000	48.2565174946067	13.0808113304833
11.7096502000000	48.3315465038271	12.8022710929510
12.3266354000000	48.4007084253965	12.5393073140126
12.9311982000000	48.4608176924764	12.3067881621748
13.5274792000000	48.5151136596768	12.0913029740712
14.1706898000000	48.5694468631433	11.8701378938307
14.8497876000000	48.6245296867916	11.6420525012002
15.5606318000000	48.6766352715561	11.4217699872596
16.2963210000000	48.7314403532966	11.1865265269899
17.0554750000000	48.7777064418925	10.9847238819153
17.7676994000000	48.8155069462021	10.8163828303407
18.4661210000000	48.8494404664591	10.6627352000106
19.1479794000000	48.8753401268673	10.5440647519075
19.8229364000000	48.8968025383723	10.4442047638464
20.4854708000000	48.9180857306537	10.3443064252741
21.1079772000000	48.9340771713766	10.2686831168675
21.7484272000000	48.9479189483834	10.2024810121074
22.3681730000000	48.9606055969272	10.1416779560642
23.0279468000000	48.9667894685515	10.1119482910949
23.7332698000000	48.9673505307908	10.1092453072852
24.4220296000000	48.9656651056227	10.1173537935387
25.0900852000000	48.9597877264020	10.1457376625708
25.7457182000000	48.9530685358765	10.1781756511447
26.3654640000000	48.9440439608402	10.2214126349345
26.9921112000000	48.9274705819170	10.2997345096721
27.6808708000000	48.9079003935497	10.3915302336223
28.3516868000000	48.8877154792733	10.4860175011038
29.0307846000000	48.8588640728405	10.6195836908295
29.7236852000000	48.8282167168446	10.7598219115161
30.3641352000000	48.7990998288526	10.8905034627306
30.9880218000000	48.7668774462997	11.0332193877436
31.6160492000000	48.7240944695207	11.2202442174182
32.2413160000000	48.6798583452515	11.4097666659204
32.8541602000000	48.6350992021112	11.5991662759570
33.4628636000000	48.5886538977691	11.7924205896125
34.0481024000000	48.5401785874328	11.9908636927383
34.6443834000000	48.4920811838052	12.1837134679681
35.2530870000000	48.4402729188350	12.3870145652758
35.8521286000000	48.3777922830637	12.6274737015793
36.4290858000000	48.3110210170307	12.8796491577824
37.0129442000000	48.2398495779876	13.1435058483638
37.6106056000000	48.1624737132157	13.4242675541911
38.1613372000000	48.0874365791268	13.6913545205010
38.7051676000000	48.0106316155967	13.9579382891025
39.2172514000000	47.9332439358770	14.2214778286033
39.7417578000000	47.8461594767117	14.5109314246938
40.1848276000000	47.7636076191421	14.7801259119869
40.6347990000000	47.6747456639350	15.0647039628592
41.1165168000000	47.5809180113393	15.3578442180297
41.6355022000000	47.4811514024081	15.6635691639354
42.1061778000000	47.3853584813487	15.9502583383013
42.6210222000000	47.2743769935376	16.2755184818364
43.1510496000000	47.1528734450834	16.6234256751154
43.6148236000000	47.0272649593163	16.9742725607983
44.0509920000000	46.8854300765580	17.3603372616564
44.5258084000000	46.7087513784273	17.8261885526287
44.9951038000000	46.5115739062613	18.3299803329548
45.4920048000000	46.2891988787056	18.8801734033936
45.9985676000000	46.0488146388546	19.4587696745009
46.5368768000000	45.7873415319485	20.0673936170534
47.0089324000000	45.5517059303150	20.5999917782576
47.4492416000000	45.3299927783026	21.0874207850465
47.8163960000000	45.1319048731680	21.5112906763503
48.1600858000000	44.9421709470719	21.9070542107752
48.5134376000000	44.7341428966383	22.3245938953333
48.8930148000000	44.4964057544431	22.7905117639069
49.3167608000000	44.2104316589971	23.3339932071791
49.7515490000000	43.8888810306547	23.9304247352887
50.1849568000000	43.5225382894140	24.5903998763937
50.5741958000000	43.1180311383529	25.2873883813777
50.9275474000000	42.6988536691130	25.9885398568908
51.2339696000000	42.2514128729004	26.7063661420491
51.5100256000000	41.7897328542159	27.4249726687222
51.7681380000000	41.3335496677735	28.1125829427199
51.9972644000000	40.9148077469054	28.7206253385193
52.2167290000000	40.4761158519000	29.3382788262354
52.4389540000000	40.0303264536991	29.9405640253225
52.6473764000000	39.5435434805630	30.5758594466034
52.8226720000000	39.0743275994667	31.1741653712081
52.9537986000000	38.5692323857814	31.7985528326966
53.0421364000000	38.1117109480572	32.3513744686735
52.9179112000000	37.6894243392514	32.8455106198646
52.6487566000000	37.3389008323061	33.2448366574216
52.2553768000000	36.9790142829808	33.6469260091938
51.6563354000000	36.6267056635654	34.0279299875711
50.9510124000000	36.2387220655552	34.4398071850900
50.2456894000000	35.8633881082478	34.8294346147532
49.5155212000000	35.4504411728315	35.2498419927801
48.7729306000000	35.0393092386084	35.6603906212989
48.1145370000000	34.6616296071926	36.0282277905431
47.5279180000000	34.1994019616875	36.4633657290831
47.1005830000000	33.7406477629123	36.8871508941369
46.8181774000000	33.2553326370808	37.3234347999927
46.6284806000000	32.7352682569051	37.7804950168908
46.4686898000000	32.1587736695447	38.2738913934527
46.2824438000000	31.6284794348882	38.7107714418833
46.0305428000000	31.0357838303850	39.1866873872653
45.6946748000000	30.4360382080683	39.6536879857734
45.3461542000000	29.8461805344740	40.1014914321459
44.9895820000000	29.2147168450483	40.5627008998169
44.6675166000000	28.6167606779225	40.9878375104123
44.3431508000000	28.0498184538385	41.3791119663437
44.0463906000000	27.5102932004836	41.7412034311054
43.7369778000000	26.9549292403154	42.1043651860517
43.4459688000000	26.4696229821148	42.4106735815649
43.1020490000000	25.9632346194752	42.7222819051328
42.7558288000000	25.4793012651166	43.0132849839839
42.3762518000000	24.9871420490833	43.3016932158103
41.9472148000000	24.5157270573445	43.5708530182370
41.4871214000000	24.0595713332688	43.8249378402806
40.9833192000000	23.5890083971369	44.0790560276603
40.4766994000000	23.1523770624166	44.3110718191285
40.0231874000000	22.7857035215497	44.5023671444538
39.6562652000000	22.4899159083857	44.6544888273987
39.3480766000000	22.2468144167505	44.7775110465977
39.1426750000000	22.1053463313480	44.8476924621792
38.9453520000000	21.9679096129391	44.9151111493185
38.7259774000000	21.7903985599303	45.0009291733495
38.4177126000000	21.5674884940138	45.1075179529054
38.0403622000000	21.2716167712588	45.2462720907276
37.5820792000000	20.9285571443349	45.4051525334757
37.0575728000000	20.5591918897924	45.5737016592871
36.4203436000000	20.1779027783293	45.7437857468120
35.7520580000000	19.7784535729827	45.9182922685318
35.0653686000000	19.4336002386644	46.0654884093913
34.3913318000000	19.0930185252203	46.2080215993190
33.7034922000000	18.7621630936773	46.3439866558071
33.0375070000000	18.4580279771485	46.4662805626925
32.3439162000000	18.1711613578039	46.5790894656179
31.6629780000000	17.9009467998895	46.6839528732283
30.9061246000000	17.6483961079339	46.7802772434432
30.0814072000000	17.4050249298881	46.8716124646963
29.2382862000000	17.2022773405763	46.9467987261152
28.3790620000000	17.0337394701960	47.0083742407857
27.4577252000000	16.9061907347510	47.0547748731310
26.5570924000000	16.8293857035264	47.0825306593107
25.6921170000000	16.7893190853775	47.0968797990152
24.8075876000000	16.7383818073647	47.1149899705136
23.9932224000000	16.7188647479291	47.1218999730824
23.2363688000000	16.7188647479291	47.1218999730824
22.4496092000000	16.7123638432280	47.1242167721968
21.6870046000000	16.7188652807136	47.1219014686118
20.9773106000000	16.7795451974119	47.1002920277792
20.1940016000000	16.8586084273578	47.0720179878220
19.3761858000000	16.9213805979237	47.0494272259908
18.6377360000000	17.0090068655750	47.0177722581869
17.9027368000000	17.1020168030159	46.9840938059323
17.1516344000000	17.1895369925221	46.9521467215904
16.4016824000000	17.2780611312870	46.9195964159987
15.6850870000000	17.3913115343761	46.8776360430130
14.9305340000000	17.5044552064755	46.8353892933608
14.1230702000000	17.6240025800756	46.7905633521813
13.3420618000000	17.7445197369481	46.7450493581779
